run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Corio,VIC,alp,0.7667578851302789,Likely Labor,0.3345240535730942,0.1885024166005371,0.0,0.1386974533120167,0.0,0.2580645177136298,0.0802115588007224,0.7667578851302789,0.03887368581162462,0.03887368581162462,0.03887368581162462,0.03887368581162462,0.03887368581162462,0.03887368581162462
2026-05-07,Corio,VIC,alp,0.7667579920328185,Likely Labor,0.3345240606100494,0.1885024147484421,0.0,0.1386974519756855,0.0,0.2580645146133277,0.08021155805249533,0.7667579920328185,0.03887366799453469,0.03887366799453469,0.03887366799453469,0.03887366799453469,0.03887366799453469,0.03887366799453469
2026-05-08,Corio,VIC,alp,0.766758100004432,Likely Labor,0.3345240677173743,0.1885024128778259,0.0,0.1386974506259913,0.0,0.2580645114820225,0.08021155729678603,0.766758100004432,0.03887364999926576,0.03887364999926576,0.03887364999926576,0.03887364999926576,0.03887364999926576,0.03887364999926576
2026-05-09,Corio,VIC,alp,0.7667582090558106,Likely Labor,0.3345240748957723,0.1885024109885038,0.0,0.1386974492628,0.0,0.258064508319404,0.08021155653351959,0.7667582090558106,0.038873631824036,0.038873631824036,0.038873631824036,0.038873631824036,0.038873631824036,0.038873631824036
2026-05-10,Corio,VIC,alp,0.7669552674737459,Likely Labor,0.334474294240678,0.1889716808707327,0.0,0.1384488060050336,0.0,0.2579471292527247,0.08015808963083103,0.7669552674737459,0.03884078875438012,0.03884078875438012,0.03884078875438012,0.03884078875438012,0.03884078875438012,0.03884078875438012
2026-05-11,Corio,VIC,alp,0.7669553787325785,Likely Labor,0.3344743015637002,0.1889716789384795,0.0,0.1384488046169747,0.0,0.2579471260280931,0.0801580888527524,0.7669553787325785,0.03884077021124135,0.03884077021124135,0.03884077021124135,0.03884077021124135,0.03884077021124135,0.03884077021124135
2026-05-12,Corio,VIC,alp,0.7669554911040524,Likely Labor,0.3344743089599529,0.1889716769869039,0.0,0.1384488032150351,0.0,0.257947122771215,0.08015808806689305,0.7669554911040524,0.03884075148266237,0.03884075148266237,0.03884075148266237,0.03884075148266237,0.03884075148266237,0.03884075148266237
2026-05-13,Corio,VIC,alp,0.7667347021160063,Likely Labor,0.3343484465118048,0.1891746048061051,0.0,0.1381427239974468,0.0,0.2578970558618067,0.08043716882283651,0.7667347021160063,0.03887754964733672,0.03887754964733672,0.03887754964733672,0.03887754964733672,0.03887754964733672,0.03887754964733672
2026-05-14,Corio,VIC,alp,0.7449128218112697,Lean Labor,0.333187654983042,0.1863636807459214,0.0,0.1368669063005286,0.0,0.2640408002745925,0.07954095769591546,0.7449128218112697,0.04251452969812656,0.04251452969812656,0.04251452969812656,0.04251452969812656,0.04251452969812656,0.04251452969812656
2026-05-15,Corio,VIC,alp,0.7410207741252789,Lean Labor,0.332709411667966,0.1867718747134449,0.0,0.1365241917467965,0.0,0.2648299516195884,0.07916457025220418,0.7410207741252789,0.04316320431245844,0.04316320431245844,0.04316320431245844,0.04316320431245844,0.04316320431245844,0.04316320431245844
2026-05-16,Corio,VIC,alp,0.738662896638576,Lean Labor,0.3322543758329463,0.1868196448789725,0.0,0.1364639083038767,0.0,0.2651379426930513,0.07932412829115303,0.738662896638576,0.04355618389357564,0.04355618389357564,0.04355618389357564,0.04355618389357564,0.04355618389357564,0.04355618389357564
2026-05-17,Corio,VIC,alp,0.7337744772659539,Lean Labor,0.3319370109926935,0.1865021768637692,0.0,0.1361740995715033,0.0,0.2663913214133071,0.07899539115872677,0.7337744772659539,0.04437092045567941,0.04437092045567941,0.04437092045567941,0.04437092045567941,0.04437092045567941,0.04437092045567941
2026-05-18,Corio,VIC,alp,0.7337745923147652,Lean Labor,0.3319370188472399,0.1865021748333438,0.0,0.1361740981191439,0.0,0.2663913178584745,0.07899539034179788,0.7337745923147652,0.04437090128087753,0.04437090128087753,0.04437090128087753,0.04437090128087753,0.04437090128087753,0.04437090128087753
2026-05-19,Corio,VIC,alp,0.7302309252953668,Lean Labor,0.331273825910196,0.1865316203795193,0.0,0.1363709791897615,0.0,0.2668576581650525,0.07896591635547076,0.7302309252953668,0.04496151245077733,0.04496151245077733,0.04496151245077733,0.04496151245077733,0.04496151245077733,0.04496151245077733
2026-05-20,Corio,VIC,alp,0.7226289913186854,Lean Labor,0.330089496002214,0.1865346985343,0.0,0.1365341899255479,0.0,0.2680716933672267,0.07876992217071138,0.7226289913186854,0.04622850144689104,0.04622850144689104,0.04622850144689104,0.04622850144689104,0.04622850144689104,0.04622850144689104
2026-05-21,Corio,VIC,alp,0.7226291078562588,Lean Labor,0.3300895040969415,0.1865346964482005,0.0,0.1365341884298886,0.0,0.2680716896910279,0.07876992133394144,0.7226291078562588,0.04622848202396214,0.04622848202396214,0.04622848202396214,0.04622848202396214,0.04622848202396214,0.04622848202396214
2026-05-22,Corio,VIC,alp,0.7226292255592758,Lean Labor,0.3300895122726163,0.18653469434124,0.0,0.1365341869192723,0.0,0.2680716859780677,0.07876992048880382,0.7226292255592758,0.04622846240679264,0.04622846240679264,0.04622846240679264,0.04622846240679264,0.04622846240679264,0.04622846240679264
2026-05-23,Corio,VIC,alp,0.7226293444393974,Lean Labor,0.330089520530048,0.1865346922132098,0.0,0.1365341853935501,0.0,0.2680716822279772,0.07876991963521486,0.7226293444393974,0.04622844259343903,0.04622844259343903,0.04622844259343903,0.04622844259343903,0.04622844259343903,0.04622844259343903
2026-05-24,Corio,VIC,alp,0.714066963109493,Lean Labor,0.3289437661712468,0.1865467247880746,0.0,0.1365609820073911,0.0,0.2695891663095154,0.07835936072377206,0.714066963109493,0.04765550614842326,0.04765550614842326,0.04765550614842326,0.04765550614842326,0.04765550614842326,0.04765550614842326
2026-05-25,Corio,VIC,alp,0.7140670826420327,Lean Labor,0.3289437745958674,0.1865467226216372,0.0,0.1365609804541563,0.0,0.2695891624689222,0.07835935985941678,0.7140670826420327,0.04765548622633332,0.04765548622633332,0.04765548622633332,0.04765548622633332,0.04765548622633332,0.04765548622633332
2026-05-26,Corio,VIC,alp,0.7081996077805102,Lean Labor,0.3283458808489206,0.1862054443435102,0.0,0.1354756632184162,0.0,0.2707943842923156,0.07917862729683743,0.7081996077805102,0.04863339870325385,0.04863339870325385,0.04863339870325385,0.04863339870325385,0.04863339870325385,0.04863339870325385
2026-05-27,Corio,VIC,alp,0.7081997284467924,Lean Labor,0.3283458894453247,0.1862054421398418,0.0,0.1354756616487747,0.0,0.2707943803596388,0.07917862640642,0.7081997284467924,0.04863337859220682,0.04863337859220682,0.04863337859220682,0.04863337859220682,0.04863337859220682,0.04863337859220682
2026-05-28,Corio,VIC,alp,0.7015030476362867,Lean Labor,0.327768644511833,0.1857201528491892,0.0,0.1353865564390421,0.0,0.2722545658914212,0.07887008030851454,0.7015030476362867,0.04974949206062455,0.04974949206062455,0.04974949206062455,0.04974949206062455,0.04974949206062455,0.04974949206062455
2026-05-29,Corio,VIC,alp,0.7015031691720305,Lean Labor,0.3277686532813786,0.185720150610305,0.0,0.1353865548413243,0.0,0.2722545618620145,0.07887007940497763,0.7015031691720305,0.04974947180466726,0.04974947180466726,0.04974947180466726,0.04974947180466726,0.04974947180466726,0.04974947180466726
2026-05-30,Corio,VIC,alp,0.701503291923212,Lean Labor,0.3277686621386189,0.1857201483490319,0.0,0.1353865532276295,0.0,0.2722545577923141,0.07887007849240542,0.701503291923212,0.049749451346137,0.049749451346137,0.049749451346137,0.049749451346137,0.049749451346137,0.049749451346137
2026-05-31,Corio,VIC,alp,0.6959600207218777,Lean Labor,0.3269351763448443,0.1851876076490445,0.0,0.1357028549358548,0.0,0.27309188153599,0.07908247953426652,0.6959600207218777,0.05067332987969283,0.05067332987969283,0.05067332987969283,0.05067332987969283,0.05067332987969283,0.05067332987969283
2026-06-01,Corio,VIC,alp,0.6959601445349315,Lean Labor,0.3269351853811418,0.1851876053522179,0.0,0.1357028532882044,0.0,0.2730918773764308,0.07908247860200501,0.6959601445349315,0.05067330924418386,0.05067330924418386,0.05067330924418386,0.05067330924418386,0.05067330924418386,0.05067330924418386
2026-06-02,Corio,VIC,alp,0.6880365005778574,Lean Labor,0.3258712766863516,0.1846659753087011,0.0,0.1358651817687872,0.0,0.2743929115728359,0.07920465466332412,0.6880365005778574,0.05199391657036303,0.05199391657036303,0.05199391657036303,0.05199391657036303,0.05199391657036303,0.05199391657036303
2026-06-03,Corio,VIC,alp,0.6880366247476719,Lean Labor,0.3258712859056691,0.1846659729767455,0.0,0.1358651800893074,0.0,0.2743929073157889,0.07920465371248904,0.6880366247476719,0.02228309823231051,0.02228309823231051,0.02228309823231051,0.02228309823231051,0.2005478840907946,0.02228309823231051
2026-06-04,Corio,VIC,alp,0.6822347992785258,Lean Labor,0.3257081884960495,0.1838156907071761,0.0,0.1355290464635757,0.0,0.2759449837510553,0.07900209058214346,0.6822347992785258,0.05296086678691839,0.05296086678691839,0.05296086678691839,0.05296086678691839,0.05296086678691839,0.05296086678691839
2026-06-05,Corio,VIC,alp,0.682234924323708,Lean Labor,0.3257081979005104,0.1838156883416951,0.0,0.1355290447564329,0.0,0.2759449793858878,0.07900208961547377,0.682234924323708,0.03972063445953734,0.03972063445953734,0.03972063445953734,0.03972063445953734,0.119161903378612,0.03972063445953734
2026-06-06,Corio,VIC,alp,0.6822350506194395,Lean Labor,0.3257082073990157,0.1838156859525598,0.0,0.1355290430322186,0.0,0.2759449749770682,0.07900208863913752,0.6822350506194395,0.03972061867257092,0.03972061867257092,0.03972061867257092,0.03972061867257092,0.1191618560177127,0.03972061867257092
2026-06-07,Corio,VIC,alp,0.6736165565963427,Lean Labor,0.3245034206276824,0.1827442203874917,0.0,0.1363076083595033,0.0,0.2772638948141671,0.07918085581115547,0.6736165565963427,0.05439724056728242,0.05439724056728242,0.05439724056728242,0.05439724056728242,0.05439724056728242,0.05439724056728242
2026-06-08,Corio,VIC,alp,0.6736166827836583,Lean Labor,0.324503430318036,0.1827442179699172,0.0,0.1363076065942035,0.0,0.2772638903029558,0.0791808548148875,0.6736166827836583,0.02719860976802654,0.02719860976802654,0.02719860976802654,0.02719860976802654,0.1903902683761858,0.02719860976802654
2026-06-10,Corio,VIC,alp,0.53967316457345,Toss-up,0.3141922017205824,0.1746266219120204,0.0,0.1339531025574353,0.0,0.3037336284991015,0.07349444531086043,0.53967316457345,0.00042622855132088,0.00042622855132088,0.00042622855132088,0.00042622855132088,0.458195692669946,0.00042622855132088
2026-06-11,Corio,VIC,alp,0.5396741870443134,Toss-up,0.3141922822776173,0.1746266749473386,0.0,0.1339531170686232,0.0,0.3037334437637865,0.0734944819426345,0.5396741870443134,0.0004215437847579549,0.0004215437847579549,0.0004215437847579549,0.0004215437847579549,0.4582180940318969,0.0004215437847579549
2026-06-12,Corio,VIC,alp,0.6736723182078612,Lean Labor,0.3245600325956478,0.1827764208257402,0.0,0.1363332634356015,0.0,0.277304382580523,0.07902590056248755,0.6736723182078612,0.03263276817921277,0.03263276817921277,0.03263276817921277,0.03263276817921277,0.1631638408960638,0.03263276817921277
