run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-07,Richmond,NSW,alp,0.5115784966784407,Toss-up,0.2424473857815773,0.0,0.2060881095369438,0.2393996510318419,0.0,0.1604595139569544,0.1516053396926823,0.5115784966784407,0.001387561088981706,0.3899046660038594,0.0929665929617743,0.001387561088981706,0.001387561088981706,0.001387561088981706
2026-05-08,Richmond,NSW,alp,0.5115785291958461,Toss-up,0.242447391930328,0.0,0.20608810682384,0.2393996496873457,0.0,0.1604595126702757,0.1516053388882105,0.5115785291958461,0.001419829856988822,0.407491168955792,0.07525098242040758,0.001419829856988822,0.001419829856988822,0.001419829856988822
2026-05-09,Richmond,NSW,alp,0.5115785620384494,Toss-up,0.2424473981405662,0.0,0.2060881040836053,0.2393996483294045,0.0,0.1604595113707302,0.151605338075694,0.5115785620384494,0.001379721576162574,0.3904612060540084,0.09244134560289242,0.001379721576162574,0.001379721576162574,0.001379721576162574
2026-05-10,Richmond,NSW,alp,0.5130725838762704,Toss-up,0.2424324255590224,0.0,0.2066583271161006,0.2389912825152757,0.0,0.1604004917691647,0.1515174730404367,0.5130725838762704,0.001223435718903844,0.3829353800169031,0.09909829323121135,0.001223435718903844,0.001223435718903844,0.001223435718903844
2026-05-11,Richmond,NSW,alp,0.5130726179079912,Toss-up,0.2424324318943841,0.0,0.2066583243178022,0.2389912811321297,0.0,0.1604004904438117,0.1515174722118724,0.5130726179079912,0.001274679010712065,0.3811290242029073,0.1006996418462531,0.001274679010712065,0.001274679010712065,0.001274679010712065
2026-05-12,Richmond,NSW,alp,0.5130726522800555,Toss-up,0.2424324382930998,0.0,0.2066583214915206,0.2389912797351523,0.0,0.1604004891052048,0.1515174713750224,0.5130726522800555,0.001383316328749846,0.4025450516662051,0.07884903073874121,0.001383316328749846,0.001383316328749846,0.001383316328749846
2026-05-13,Richmond,NSW,alp,0.5147296662081977,Toss-up,0.2422936114558289,0.0,0.206937311136199,0.2384160857540402,0.0,0.1603378566599693,0.1520151349939625,0.5147296662081977,0.001250696736576812,0.3914680785485421,0.08879946829695362,0.001250696736576812,0.001250696736576812,0.001250696736576812
2026-05-14,Richmond,NSW,alp,0.5199653949446589,Toss-up,0.2423091374655205,0.0,0.2050437804185533,0.237052328148686,0.0,0.1647399637506948,0.1508547902165454,0.5199653949446589,0.001714409303769072,0.3548827258801978,0.1182942419600659,0.001714409303769072,0.001714409303769072,0.001714409303769072
2026-05-15,Richmond,NSW,alp,0.5209105007511748,Toss-up,0.2421057884101354,0.0,0.2057327419860142,0.2365999155015913,0.0,0.1653309737843457,0.1502305803179133,0.5209105007511748,0.001323451655383497,0.3771837217842966,0.09661197084299526,0.001323451655383497,0.001323451655383497,0.001323451655383497
2026-05-16,Richmond,NSW,alp,0.5200459843761465,Toss-up,0.2417204717891697,0.0,0.2058513225734808,0.2364424297360821,0.0,0.1654861460301492,0.1504996298711182,0.5200459843761465,0.001333205598955153,0.3746307733063979,0.09999041992163644,0.001333205598955153,0.001333205598955153,0.001333205598955153
2026-05-17,Richmond,NSW,alp,0.5210926710454442,Toss-up,0.2416894391049542,0.0,0.2057689932548138,0.2361355592249249,0.0,0.1664060465920034,0.1499999618233037,0.5210926710454442,0.001352845562018521,0.358504073934908,0.1149918727715742,0.001352845562018521,0.001352845562018521,0.001352845562018521
2026-05-18,Richmond,NSW,alp,0.5210927105571059,Toss-up,0.2416894459149454,0.0,0.2057689902410332,0.2361355577723125,0.0,0.1664060451225476,0.1499999609491613,0.5210927105571059,0.001209361842027512,0.3277370591894558,0.146332782885329,0.001209361842027512,0.001209361842027512,0.001209361842027512
2026-05-19,Richmond,NSW,alp,0.5179605838712824,Toss-up,0.2411537815478244,0.0,0.2058489423218046,0.2364252170771141,0.0,0.1666608757239631,0.1499111833292937,0.5179605838712824,0.001164346415769851,0.3644404281359633,0.1129416023296755,0.001164346415769851,0.001164346415769851,0.001164346415769851
2026-05-20,Richmond,NSW,alp,0.5136130943604456,Toss-up,0.2402916685600373,0.0,0.2060419059492561,0.2367082043900988,0.0,0.1674190997082863,0.1495391213923215,0.5136130943604456,0.001105424785544443,0.3857932501550107,0.09617195634236655,0.001105424785544443,0.001105424785544443,0.001105424785544443
2026-05-21,Richmond,NSW,alp,0.5136131320765567,Toss-up,0.2402916755686356,0.0,0.2060419028467707,0.2367082028964111,0.0,0.1674190981899169,0.1495391204982656,0.5136131320765567,0.001085684973043402,0.3637044659695396,0.1183396620617308,0.001085684973043402,0.001085684973043402,0.001085684973043402
2026-05-22,Richmond,NSW,alp,0.5136131701698594,Toss-up,0.2402916826473198,0.0,0.2060418997132603,0.2367082013877864,0.0,0.1674190966563643,0.1495391195952691,0.5136131701698594,0.001131132162395678,0.3879783317017176,0.09388396947884127,0.001131132162395678,0.001131132162395678,0.001131132162395678
2026-05-23,Richmond,NSW,alp,0.5136132086441272,Toss-up,0.2402916897967912,0.0,0.2060418965484151,0.2367081998640754,0.0,0.1674190951074757,0.1495391186832426,0.5136132086441272,0.00111556603521989,0.3781768859395427,0.1037476412754498,0.00111556603521989,0.00111556603521989,0.00111556603521989
2026-05-24,Richmond,NSW,alp,0.5102733661190486,Toss-up,0.2395572655653608,0.0,0.2063310952316175,0.236853170378256,0.0,0.168436868377969,0.1488216004467968,0.5102733661190486,0.0009035546750571076,0.3876249555994992,0.09848745958122473,0.0009035546750571076,0.0009035546750571076,0.0009035546750571076
2026-05-25,Richmond,NSW,alp,0.5102734039699508,Toss-up,0.2395572728564752,0.0,0.2063310920022201,0.2368531688270418,0.0,0.1684368667910523,0.1488215995232107,0.5102734039699508,0.0009069011037593493,0.37636395806013,0.1097350335548813,0.0009069011037593493,0.0009069011037593493,0.0009069011037593493
2026-05-26,Richmond,NSW,alp,0.5157683483281996,Toss-up,0.2391219556358772,0.0,0.2063395715769971,0.2349708845461338,0.0,0.1691899535506371,0.1503776346903548,0.5157683483281996,0.0009532119127397662,0.3688930102302895,0.1115257937905526,0.0009532119127397662,0.0009532119127397662,0.0009532119127397662
2026-05-27,Richmond,NSW,alp,0.5157683891857603,Toss-up,0.2391219630738905,0.0,0.2063395682787224,0.2349708829808591,0.0,0.169189951926725,0.1503776337398032,0.5157683891857603,0.000972352632157106,0.3821345844377426,0.0982076158478677,0.000972352632157106,0.000972352632157106,0.000972352632157106
2026-05-28,Richmond,NSW,alp,0.514768911207321,Toss-up,0.2388612288730648,0.0,0.2060575249235261,0.2349733906562003,0.0,0.1702160330965027,0.149891822450706,0.514768911207321,0.0009052818820758942,0.3720708535331925,0.1095391077311832,0.0009052818820758942,0.0009052818820758942,0.0009052818820758942
2026-05-29,Richmond,NSW,alp,0.5147689524545558,Toss-up,0.2388612364622939,0.0,0.2060575215586562,0.2349733890621639,0.0,0.170216031431298,0.1498918214855881,0.5147689524545558,0.0008664840134740088,0.3734546098072978,0.1083105016842511,0.0008664840134740088,0.0008664840134740088,0.0008664840134740088
2026-05-30,Richmond,NSW,alp,0.514768994114297,Toss-up,0.2388612441274149,0.0,0.2060575181601375,0.2349733874521871,0.0,0.1702160297494413,0.149891820510819,0.514768994114297,0.0008854580399374135,0.3763196669734007,0.1053695067525522,0.0008854580399374135,0.0008854580399374135,0.0008854580399374135
2026-05-31,Richmond,NSW,alp,0.5103731594489834,Toss-up,0.2381553318056241,0.0,0.2055174147100626,0.2354249718879556,0.0,0.1706689371082073,0.1502333444881506,0.5103731594489834,0.0008620190854771436,0.3577379204730146,0.1284408437360944,0.0008620190854771436,0.0008620190854771436,0.0008620190854771436
2026-06-01,Richmond,NSW,alp,0.5103731999790486,Toss-up,0.2381553396194171,0.0,0.205517411248905,0.2354249702467206,0.0,0.1706689353910865,0.1502333434938706,0.5103731999790486,0.0008242875421228152,0.4047251831823022,0.0816044666701587,0.0008242875421228152,0.0008242875421228152,0.0008242875421228152
2026-06-02,Richmond,NSW,alp,0.506358244898029,Toss-up,0.2373390480905933,0.0,0.2051039022027421,0.2356655888048622,0.0,0.1714521904697374,0.1504392704320649,0.506358244898029,0.0008013664855551475,0.3886627454942466,0.1017735436655037,0.0008013664855551475,0.0008013664855551475,0.0008013664855551475
2026-06-03,Richmond,NSW,alp,0.5063582843959336,Toss-up,0.2373390560565822,0.0,0.2051038986761755,0.2356655871342512,0.0,0.1714521887137318,0.1504392694192591,0.5063582843959336,0.0007910924929552348,0.3820976740973784,0.1083796715348671,0.0007910924929552348,0.0007910924929552348,0.0007910924929552348
2026-06-04,Richmond,NSW,alp,0.5081298315741787,Toss-up,0.2374493254666917,0.0,0.2044532405265601,0.2353095375712993,0.0,0.172588479516196,0.1501994169192529,0.5081298315741787,0.0008690285661233582,0.3693371406024272,0.1190569135589001,0.0008690285661233582,0.0008690285661233582,0.0008690285661233582
2026-06-05,Richmond,NSW,alp,0.5081298726882634,Toss-up,0.2374493335985668,0.0,0.2044532369280911,0.2353095358716011,0.0,0.1725884777133224,0.1501994158884185,0.5081298726882634,0.0009245679084807065,0.3836956820194932,0.1044761736583198,0.0009245679084807065,0.0009245679084807065,0.0009245679084807065
2026-06-06,Richmond,NSW,alp,0.5081299142135274,Toss-up,0.2374493418117605,0.0,0.2044532332936378,0.2353095341549057,0.0,0.1725884758924201,0.1501994148472758,0.5081299142135274,0.0008569165257604045,0.3830416870149008,0.1054007326685298,0.0008569165257604045,0.0008569165257604045,0.0008569165257604045
2026-06-07,Richmond,NSW,alp,0.5,Toss-up,0.236433878795335,0.0,0.2032771384446369,0.2365241063220454,0.0,0.1733128577941957,0.1504520186437871,0.5,0.0008741258741258741,0.3907342657342657,0.1057692307692308,0.0008741258741258741,0.0008741258741258741,0.0008741258741258741
2026-06-08,Richmond,NSW,alp,0.5,Toss-up,0.2364338871647814,0.0,0.2032771347491906,0.2365241045683905,0.0,0.1733128559338758,0.1504520175837616,0.5,0.00103305785123967,0.4369834710743805,0.0588842975206612,0.00103305785123967,0.00103305785123967,0.00103305785123967
2026-06-10,Richmond,NSW,alp,0.5,Toss-up,0.231889601042305,0.0,0.1988790948704325,0.2354526231644665,0.0,0.1923205915256883,0.1414580893971077,0.5,0.0009225092250922526,0.4197416974169749,0.07287822878228795,0.0009225092250922526,0.004612546125461263,0.0009225092250922526
2026-06-11,Richmond,NSW,alp,0.5,Toss-up,0.2318896414587188,0.0,0.1988791221480663,0.2354526293398863,0.0,0.192320458763452,0.1414581482898766,0.5,0.0007987220447284339,0.4353035143769965,0.05990415335463254,0.0007987220447284339,0.002396166134185302,0.0007987220447284339
